jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.737013339996337891e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.704453945159912109e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.187686681747436523e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.217870235443115234e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.756551742553710938e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.738552093505859375e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.684368848800659180e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.334648847579956055e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.628732919692993164e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.449345350265502930e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.481539249420166016e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.369960546493530273e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.301885128021240234e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.500848054885864258e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.206152915954589844e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.120003700256347656e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.102968215942382812e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.791369676589965820e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.296088933944702148e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.499269723892211914e+00
1.330301804400002584e+04	6.146863245891043334e+03	2.723761081695556641e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.821765899658203125e+00
1.334010457199998200e+04	5.942831668852519215e+03	3.195502758026123047e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.969423294067382812e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.859325885772705078e+00
1.511103549800021574e+04	6.097367113827727735e+03	3.858884572982788086e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.639293432235717773e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.367561340332031250e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.971075057983398438e+00
1.616512660899991170e+04	6.156049203855189262e+03	3.076369524002075195e+00
1.658515415500011295e+04	6.271644961555648479e+03	2.973170518875122070e+00
1.658805866899993271e+04	6.343801713858192670e+03	2.674912214279174805e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.460092782974243164e+00
1.690914974500006065e+04	6.248974476579169277e+03	2.709190130233764648e+00
1.729114800899988040e+04	6.138636806200767751e+03	2.988976716995239258e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.796231985092163086e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.933235168457031250e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.013840198516845703e+00
1.802915508100017905e+04	6.138550105721122236e+03	3.338836193084716797e+00
