jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.677664518356323242e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.670445680618286133e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.272609233856201172e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.273320674896240234e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.558414936065673828e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.671367168426513672e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.473923206329345703e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.239188432693481445e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.534962177276611328e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.344448566436767578e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.431197881698608398e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.303851604461669922e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.192820072174072266e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.417764425277709961e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.036159992218017578e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.007595300674438477e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.005694866180419922e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.788867235183715820e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.159810781478881836e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.158229589462280273e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.243994235992431641e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.912929773330688477e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.034605741500854492e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.940490007400512695e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.737673997879028320e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.699863195419311523e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.623391389846801758e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.503171205520629883e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.582367420196533203e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.827139616012573242e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.127109289169311523e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.781393766403198242e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.073149442672729492e+00
1.690914974500006065e+04	6.216130985515876091e+03	3.075694084167480469e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.543900012969970703e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.583800792694091797e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.385243415832519531e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.847295761108398438e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.478842735290527344e+00
