jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.623975992202758789e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.731284856796264648e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.337413787841796875e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.323542118072509766e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.660906076431274414e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.722790479660034180e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.589179515838623047e+00
1.253613091399986297e+04	6.000340186809567967e+03	2.483011245727539062e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.550840377807617188e+00
1.253804892400000244e+04	6.009085234755286365e+03	2.509483814239501953e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.415955066680908203e+00
1.257400208299979568e+04	6.106756734626447724e+03	2.304864883422851562e+00
1.257500512700015679e+04	6.120687796624195471e+03	2.304719686508178711e+00
1.260100292799994349e+04	6.252043749446285801e+03	2.667877912521362305e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.233999490737915039e+00
1.265187018499989063e+04	6.172150747198240424e+03	2.166281938552856445e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.909321546554565430e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.853491067886352539e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.219295978546142578e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.362215518951416016e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.539950132369995117e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.679079055786132812e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.040005207061767578e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.899164199829101562e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.488974332809448242e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.696192979812622070e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.573240518569946289e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.393937826156616211e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.577022075653076172e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.906145811080932617e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.799262285232543945e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.726084709167480469e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.213701248168945312e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.713350296020507812e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.978857994079589844e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.752319335937500000e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.967142581939697266e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.771598815917968750e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.302127599716186523e+00
