jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.690779209136962891e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.560426235198974609e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.351502656936645508e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.287411928176879883e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.709910154342651367e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.758660554885864258e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.566654443740844727e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.387683391571044922e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.632565736770629883e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.511856794357299805e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.230442523956298828e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.411096096038818359e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.243901729583740234e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.745034217834472656e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.010230541229248047e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.213915348052978516e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.084110498428344727e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.735752105712890625e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.451721429824829102e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.294208049774169922e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.273863792419433594e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.883249521255493164e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.077949523925781250e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.986288309097290039e+00
1.374701027800003067e+04	5.968309836011889274e+03	3.086765766143798828e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.033828258514404297e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.553706645965576172e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.393822669982910156e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.840401172637939453e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.012177467346191406e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.876630306243896484e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.724407434463500977e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.315550565719604492e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.779701471328735352e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.013861417770385742e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.776490211486816406e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.052012681961059570e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.889010906219482422e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.910074234008789062e+00
