jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.790172576904296875e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.529201984405517578e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.369136810302734375e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.374093770980834961e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.720086812973022461e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.920713186264038086e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.679966688156127930e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.329621553421020508e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.660481929779052734e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.433294534683227539e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.281321763992309570e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.208263397216796875e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.382640838623046875e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.569531679153442383e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.174543142318725586e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.311863422393798828e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.208335638046264648e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.809084653854370117e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.227948188781738281e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.399665594100952148e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.810927152633666992e+00
1.333885441000014544e+04	5.927516561705793720e+03	3.555046558380126953e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.833726644515991211e+00
1.336889458299987018e+04	6.016472838914371096e+03	3.411780834197998047e+00
1.374701027800003067e+04	5.970061401617509546e+03	3.621431589126586914e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.584386348724365234e+00
1.544012813699990511e+04	6.072298752694143332e+03	3.208430767059326172e+00
1.552304341399995610e+04	6.127040173642679292e+03	3.665738344192504883e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.892777442932128906e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.349565744400024414e+00
1.658515415500011295e+04	6.259981672273890581e+03	3.281942367553710938e+00
1.658805866899993271e+04	6.273819796890427824e+03	3.166467666625976562e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.977349519729614258e+00
1.690914974500006065e+04	6.216130985515876091e+03	3.428401231765747070e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.413688182830810547e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.874040365219116211e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.801748752593994141e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.185635805130004883e+00
1.802915508100017905e+04	6.084129420422716066e+03	4.473246574401855469e+00
