jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.706902980804443359e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.668712377548217773e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.351282835006713867e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.307788610458374023e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.716394424438476562e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.761331081390380859e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.607055664062500000e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.407173395156860352e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.552392959594726562e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.468533515930175781e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.494640827178955078e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.247375011444091797e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.302971124649047852e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.478755235671997070e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.111465215682983398e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.277634382247924805e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.920010805130004883e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.842949628829956055e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.378645420074462891e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.223734855651855469e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.406021595001220703e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.697942495346069336e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.144139051437377930e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.884988784790039062e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.534243822097778320e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.672753810882568359e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.585493803024291992e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.359947443008422852e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.875466346740722656e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.910976886749267578e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.736554622650146484e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.745775938034057617e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.332356929779052734e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.923914909362792969e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.853857755661010742e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.637927770614624023e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.939164876937866211e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.842539310455322266e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.433466672897338867e+00
