jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.889336824417114258e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.608715057373046875e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.388191938400268555e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.275364637374877930e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.605177640914916992e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.857745170593261719e+00
1.233481468700012192e+04	6.131449428092935705e+03	2.657815217971801758e+00
1.253613091399986297e+04	5.964030646247731056e+03	2.273916959762573242e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.671918869018554688e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.665058851242065430e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.360501050949096680e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.245632410049438477e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.437736272811889648e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.585669755935668945e+00
1.260204458299977705e+04	6.177948265110138891e+03	2.199073791503906250e+00
1.265187018499989063e+04	6.128022418450418627e+03	2.371085643768310547e+00
1.271175175900012255e+04	5.955705971501345630e+03	3.143908977508544922e+00
1.271280894700018689e+04	5.992675902494956972e+03	2.904378175735473633e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.237004280090332031e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.358613252639770508e+00
1.330301804400002584e+04	6.038491940534593596e+03	2.624402999877929688e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.259443998336791992e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.506225585937500000e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.079709053039550781e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.095126152038574219e+00
1.511103549800021574e+04	6.029422509781070403e+03	4.784797191619873047e+00
1.544012813699990511e+04	6.021409555210804683e+03	3.213561534881591797e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.486831188201904297e+00
1.599486752300010994e+04	5.936480982013279572e+03	5.768204212188720703e+00
1.616512660899991170e+04	6.081877053352684015e+03	3.141062736511230469e+00
1.658515415500011295e+04	6.225859952761165914e+03	3.288935661315917969e+00
1.658805866899993271e+04	6.245803472309373319e+03	3.020857334136962891e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.898724555969238281e+00
1.690914974500006065e+04	6.185752337708312552e+03	3.371101379394531250e+00
1.729114800899988040e+04	6.102344715856670518e+03	3.504492044448852539e+00
1.729414707199996337e+04	6.084125655821233522e+03	3.006318807601928711e+00
1.765214472200023010e+04	6.258880397269895184e+03	3.574000120162963867e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.115210056304931641e+00
1.802915508100017905e+04	6.068609633020489127e+03	4.132359981536865234e+00
