jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.613043546676635742e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.505349397659301758e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.332648515701293945e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.208031654357910156e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.564427137374877930e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.764168977737426758e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.663420915603637695e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.286832809448242188e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.527546405792236328e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.323954582214355469e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.297193527221679688e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.321479082107543945e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.251160144805908203e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.520257472991943359e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.052541732788085938e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.254662752151489258e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.136389255523681641e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.678488254547119141e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.117934465408325195e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.421851158142089844e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.200401544570922852e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.072356462478637695e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.107852697372436523e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.863552570343017578e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.881932497024536133e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.901327848434448242e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.605775594711303711e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.213518142700195312e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.236928462982177734e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.059510707855224609e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.145639181137084961e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.852581977844238281e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.343256950378417969e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.832476615905761719e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.131927251815795898e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.621110439300537109e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.328037261962890625e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.905665874481201172e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.652701616287231445e+00
