jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.728614091873168945e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.737799167633056641e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.344180822372436523e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.318547725677490234e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.726598978042602539e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.816355228424072266e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.704361200332641602e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.351902008056640625e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.621391057968139648e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.460896730422973633e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.443434953689575195e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.212859869003295898e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.303477048873901367e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.643056392669677734e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.097570180892944336e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.258678197860717773e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.064164161682128906e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.806365728378295898e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.333935260772705078e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.378382205963134766e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.451747417449951172e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.883447647094726562e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.065120697021484375e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.871011495590209961e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.965025901794433594e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.879938840866088867e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.588821887969970703e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.474824905395507812e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.578033924102783203e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.809733867645263672e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.844080924987792969e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.867802619934082031e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.491477012634277344e+00
1.690914974500006065e+04	6.239542633890872821e+03	2.919330596923828125e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.802083730697631836e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.676961660385131836e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.043642520904541016e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.598349809646606445e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.507668256759643555e+00
