jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.826486349105834961e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.565631866455078125e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.290090799331665039e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.465282201766967773e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.546800613403320312e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.535744428634643555e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.494529724121093750e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.248661994934082031e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.644272327423095703e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.542425155639648438e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.432032585144042969e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.181685686111450195e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.267385244369506836e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.484400033950805664e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.031127452850341797e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.089092254638671875e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.920532464981079102e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.529309988021850586e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.229037284851074219e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.246699571609497070e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.197906255722045898e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.743318557739257812e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.998373985290527344e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.893381118774414062e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.721243619918823242e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.710154056549072266e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.681700229644775391e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.152038574218750000e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.786637306213378906e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.864249944686889648e+00
1.658515415500011295e+04	6.235202363083546516e+03	2.741505622863769531e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.630268573760986328e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.263647317886352539e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.639539957046508789e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.878064632415771484e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.687349081039428711e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.730463743209838867e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.732179641723632812e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.343202114105224609e+00
