jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.569811344146728516e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.694272518157958984e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.172364234924316406e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.328645229339599609e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.633172273635864258e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.825078964233398438e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.627458095550537109e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.327287197113037109e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.625081777572631836e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.530080318450927734e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.383902788162231445e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.243074178695678711e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.299575328826904297e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.506453037261962891e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.139416694641113281e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.174426317214965820e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.971405744552612305e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.645478487014770508e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.170291185379028320e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.315535545349121094e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.868056774139404297e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.435773372650146484e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.785204648971557617e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.415006637573242188e+00
1.374701027800003067e+04	5.968309836011889274e+03	3.230448722839355469e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.644058227539062500e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.988415479660034180e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.497494935989379883e+00
1.599486752300010994e+04	5.927895474885357544e+03	6.188233852386474609e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.354933977127075195e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.227440595626831055e+00
1.658805866899993271e+04	6.273819796890427824e+03	3.201399564743041992e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.985342979431152344e+00
1.690914974500006065e+04	6.219943858091995935e+03	3.366995811462402344e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.186685085296630859e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.896359205245971680e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.637017011642456055e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.104097604751586914e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.331917285919189453e+00
