jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.875914096832275391e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.693060874938964844e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.264861106872558594e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.253419637680053711e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.779506683349609375e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.942149877548217773e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.786441564559936523e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.454496383666992188e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.816009044647216797e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.635894298553466797e+00
1.257306518500018865e+04	6.108637741172962706e+03	2.495596408843994141e+00
1.257400208299979568e+04	6.104230815608629200e+03	2.517472982406616211e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.417008399963378906e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.518812179565429688e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.135795593261718750e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.202430009841918945e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.198537349700927734e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.890538930892944336e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.294488430023193359e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.438756465911865234e+00
1.330301804400002584e+04	6.148936549886238936e+03	2.633842229843139648e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.922388553619384766e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.330286502838134766e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.912549257278442383e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.906019687652587891e+00
1.511103549800021574e+04	6.097367113827727735e+03	3.952498435974121094e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.850128412246704102e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.153651475906372070e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.992097854614257812e+00
1.616512660899991170e+04	6.156049203855189262e+03	3.028867959976196289e+00
1.658515415500011295e+04	6.286597616881335853e+03	2.873883485794067383e+00
1.658805866899993271e+04	6.340054279598596622e+03	2.849424600601196289e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.431475877761840820e+00
1.690914974500006065e+04	6.253214879489911254e+03	2.800004959106445312e+00
1.729114800899988040e+04	6.138636806200767751e+03	3.166127443313598633e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.907080888748168945e+00
1.765214472200023010e+04	6.329139336444277433e+03	2.867942333221435547e+00
1.776586233799997717e+04	5.956802250975728384e+03	3.061779260635375977e+00
1.802915508100017905e+04	6.133967242287239060e+03	3.371691942214965820e+00
