jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.589402198791503906e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.493479013442993164e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.227007389068603516e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.186268568038940430e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.593703269958496094e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.765799522399902344e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.731439113616943359e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.198650121688842773e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.596946239471435547e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.467358589172363281e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.357296228408813477e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.175267696380615234e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.276802778244018555e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.511668205261230469e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.084381341934204102e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.242591857910156250e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.981789827346801758e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.727496147155761719e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.160200119018554688e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.330317974090576172e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.243973970413208008e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.807792425155639648e+00
1.334010457199998200e+04	5.963603699134737326e+03	2.943019151687622070e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.734207391738891602e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.612419366836547852e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.723122358322143555e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.533023118972778320e+00
1.552304341399995610e+04	6.124827813224870624e+03	3.195893526077270508e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.531587123870849609e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.712037801742553711e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.078290224075317383e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.680356979370117188e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.137324094772338867e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.803682565689086914e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.798709630966186523e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.589114665985107422e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.295800685882568359e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.639729022979736328e+00
1.802915508100017905e+04	6.068609633020489127e+03	3.432631492614746094e+00
