jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.440821409225463867e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.658241033554077148e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.187866926193237305e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.315516233444213867e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.684358119964599609e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.764914274215698242e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.596764564514160156e+00
1.253613091399986297e+04	5.964030646247731056e+03	2.261157751083374023e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.625627040863037109e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.508998870849609375e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.212386608123779297e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.423388481140136719e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.280783414840698242e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.510396957397460938e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.049983739852905273e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.278707981109619141e+00
1.271175175900012255e+04	5.955705971501345630e+03	3.101246356964111328e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.695517778396606445e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.204909324645996094e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.340851068496704102e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.590466499328613281e+00
1.333885441000014544e+04	5.903147877951636474e+03	2.910214185714721680e+00
1.334010457199998200e+04	5.933045368616385531e+03	3.378537416458129883e+00
1.336889458299987018e+04	6.001514730395640072e+03	3.030443191528320312e+00
1.374701027800003067e+04	5.954322395854927890e+03	3.138054132461547852e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.909813642501831055e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.447044610977172852e+00
1.552304341399995610e+04	6.097435879247314006e+03	3.313902854919433594e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.987689018249511719e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.031708240509033203e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.850689411163330078e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.756832599639892578e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.481926679611206055e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.866786241531372070e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.033783912658691406e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.777314901351928711e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.973351478576660156e+00
1.776586233799997717e+04	5.917591611714669853e+03	3.025540828704833984e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.578369617462158203e+00
