jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.597993373870849609e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.622287034988403320e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.252859830856323242e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.094562292098999023e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.526690006256103516e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.661175012588500977e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.541866779327392578e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.205443143844604492e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.415460586547851562e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.328275442123413086e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.303733348846435547e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.198416948318481445e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.267666578292846680e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.350979804992675781e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.034065008163452148e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.152173757553100586e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.770367383956909180e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.614324569702148438e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.171508073806762695e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.250734567642211914e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.110722303390502930e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.526644945144653320e+00
1.334010457199998200e+04	5.963563618165866501e+03	2.900247573852539062e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.832891941070556641e+00
1.374701027800003067e+04	5.988663333728007274e+03	2.498546838760375977e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.877755880355834961e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.405283689498901367e+00
1.552304341399995610e+04	6.124827813224870624e+03	3.114696741104125977e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.515300273895263672e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.815039157867431641e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.699945688247680664e+00
1.658805866899993271e+04	6.286285796188210952e+03	2.538167715072631836e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.131751298904418945e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.621560335159301758e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.806658983230590820e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.661519527435302734e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.830520391464233398e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.690941572189331055e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.171076774597167969e+00
