jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.663515329360961914e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.584617376327514648e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.174210548400878906e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.316143274307250977e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.602555990219116211e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.712976694107055664e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.586347341537475586e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.312986850738525391e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.677119255065917969e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.465746641159057617e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.438852787017822266e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.181484222412109375e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.145485162734985352e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.605508327484130859e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.084675073623657227e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.145912885665893555e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.885125875473022461e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.652801275253295898e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.286603450775146484e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.367912292480468750e+00
1.330301804400002584e+04	6.054825344338933064e+03	2.397010803222656250e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.773957729339599609e+00
1.334010457199998200e+04	5.948793099487837026e+03	2.930373668670654297e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.872069120407104492e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.580152034759521484e+00
1.511103549800021574e+04	6.014735970275913132e+03	3.791305303573608398e+00
1.544012813699990511e+04	6.024075075970540638e+03	2.543142318725585938e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.204367876052856445e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.694036960601806641e+00
1.616512660899991170e+04	6.092866327974246815e+03	2.608769893646240234e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.699209213256835938e+00
1.658805866899993271e+04	6.252625416806979047e+03	2.500491142272949219e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.189673662185668945e+00
1.690914974500006065e+04	6.185752337708312552e+03	2.589243888854980469e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.813353061676025391e+00
1.729414707199996337e+04	6.062960722980220453e+03	2.729403257369995117e+00
1.765214472200023010e+04	6.265520205119843013e+03	2.738022565841674805e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.790903568267822266e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.337294578552246094e+00
