jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.582896709442138672e+00
1.223596666700020432e+04	5.980862909265812050e+03	2.644421815872192383e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.337319850921630859e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.440236330032348633e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.575201034545898438e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.859857559204101562e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.554702281951904297e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.316092729568481445e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.694776058197021484e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.633481979370117188e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.438727855682373047e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.370213508605957031e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.487221479415893555e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.447706699371337891e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.085278272628784180e+00
1.265187018499989063e+04	6.172035139505715051e+03	2.345741748809814453e+00
1.271175175900012255e+04	5.992275084052060265e+03	3.168311119079589844e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.826378345489501953e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.438671588897705078e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.413577079772949219e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.982439994812011719e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.466594696044921875e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.734115362167358398e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.518387556076049805e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.820957422256469727e+00
1.511103549800021574e+04	6.113661254642152926e+03	4.774490356445312500e+00
1.544012813699990511e+04	6.112364452624446130e+03	3.110735654830932617e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.900571584701538086e+00
1.599486752300010994e+04	5.911928525653551333e+03	6.351762771606445312e+00
1.616512660899991170e+04	6.153638892529896111e+03	3.460155010223388672e+00
1.658515415500011295e+04	6.271644961555648479e+03	3.665786027908325195e+00
1.658805866899993271e+04	6.343801713858192670e+03	3.298375129699707031e+00
1.663990262700011954e+04	6.038593950861503799e+03	4.694730758666992188e+00
1.690914974500006065e+04	6.258881837700871984e+03	4.230194091796875000e+00
1.729114800899988040e+04	6.145045398665664834e+03	3.492608308792114258e+00
1.729414707199996337e+04	6.157237705596053274e+03	3.292927980422973633e+00
1.765214472200023010e+04	6.330356489131620037e+03	3.967557191848754883e+00
1.776586233799997717e+04	5.952354626729327720e+03	3.603710651397705078e+00
1.802915508100017905e+04	6.138550105721122236e+03	4.382372856140136719e+00
