jd	rv	rverr
1.222010565999988467e+04	5.998495761958598450e+03	2.820956230163574219e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.596282482147216797e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.246574401855468750e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.354629755020141602e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.682952880859375000e+00
1.230785856499988586e+04	6.107852756979671540e+03	2.909860134124755859e+00
1.233481468700012192e+04	6.161199868061870802e+03	2.894819736480712891e+00
1.253613091399986297e+04	5.996575302332232241e+03	2.235633611679077148e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.689785242080688477e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.441550254821777344e+00
1.257306518500018865e+04	6.106301593273063190e+03	2.210380554199218750e+00
1.257400208299979568e+04	6.108734062424075091e+03	2.368024826049804688e+00
1.257500512700015679e+04	6.120687796624195471e+03	2.279434442520141602e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.581588029861450195e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.121763706207275391e+00
1.265187018499989063e+04	6.172035139505715051e+03	2.192635774612426758e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.323623418807983398e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.836140155792236328e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.278626680374145508e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.256520509719848633e+00
1.330301804400002584e+04	6.136893718368643022e+03	2.358151197433471680e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.938202381134033203e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.174356698989868164e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.924767255783081055e+00
1.374701027800003067e+04	5.978597830008038727e+03	3.098186254501342773e+00
1.511103549800021574e+04	6.113661254642152926e+03	4.001563549041748047e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.757791280746459961e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.313118696212768555e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.963684558868408203e+00
1.616512660899991170e+04	6.153638892529896111e+03	3.058861017227172852e+00
1.658515415500011295e+04	6.276511391027801437e+03	2.815696477890014648e+00
1.658805866899993271e+04	6.339391171324488823e+03	2.758601665496826172e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.502882957458496094e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.953436136245727539e+00
1.729114800899988040e+04	6.145045398665664834e+03	3.067244768142700195e+00
1.729414707199996337e+04	6.134578597861080198e+03	2.858384847640991211e+00
1.765214472200023010e+04	6.317589473577827448e+03	2.866994380950927734e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.890782833099365234e+00
1.802915508100017905e+04	6.131764152297604596e+03	3.346932649612426758e+00
