jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.683307170867919922e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.707029342651367188e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.434561729431152344e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.462740898132324219e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.717574119567871094e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.908772230148315430e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.548493862152099609e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.356273174285888672e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.667551040649414062e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.541413545608520508e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.440547704696655273e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.209408044815063477e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.302850723266601562e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.548421382904052734e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.126593112945556641e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.329616069793701172e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.966405868530273438e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.891084909439086914e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.279246807098388672e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.292786359786987305e+00
1.330301804400002584e+04	6.099988689126439567e+03	3.152550220489501953e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.410621166229248047e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.822485685348510742e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.711143255233764648e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.475909948348999023e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.587954521179199219e+00
1.544012813699990511e+04	6.050184964263535221e+03	3.202755928039550781e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.861851215362548828e+00
1.599486752300010994e+04	5.936633671418501763e+03	6.042942047119140625e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.599706411361694336e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.411967277526855469e+00
1.658805866899993271e+04	6.288698288790721563e+03	3.478797912597656250e+00
1.663990262700011954e+04	6.046283362042528097e+03	4.262466907501220703e+00
1.690914974500006065e+04	6.211480502488251659e+03	3.674611091613769531e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.881482601165771484e+00
1.729414707199996337e+04	6.098463190971597214e+03	3.326161623001098633e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.736420154571533203e+00
1.776586233799997717e+04	5.952354626729327720e+03	3.202458858489990234e+00
1.802915508100017905e+04	6.085490537406411022e+03	4.692428588867187500e+00
