jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.493974447250366211e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.597424268722534180e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.338148355484008789e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.240001440048217773e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.618740797042846680e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.694124937057495117e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.563681125640869141e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.385584115982055664e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.710454463958740234e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.404364347457885742e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.439905405044555664e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.228723049163818359e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.243686676025390625e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.427749633789062500e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.179188489913940430e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.177575111389160156e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.021756410598754883e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.640610694885253906e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.233116149902343750e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.346941947937011719e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.466882228851318359e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.568515300750732422e+00
1.334010457199998200e+04	5.948793099487837026e+03	2.855185747146606445e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.732720375061035156e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.696455955505371094e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.706232070922851562e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.531162738800048828e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.118293523788452148e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.542877674102783203e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.744150161743164062e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.984934806823730469e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.745558977127075195e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.008286952972412109e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.991839170455932617e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.735684394836425781e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.621034860610961914e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.314055681228637695e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.522764444351196289e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.303944349288940430e+00
