jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.674381017684936523e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.525909423828125000e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.303446292877197266e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.324072122573852539e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.724640369415283203e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.888568401336669922e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.675270080566406250e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.151613712310791016e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.634548902511596680e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.377032756805419922e+00
1.257306518500018865e+04	6.079065075297250587e+03	2.256943702697753906e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.387081623077392578e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.365735292434692383e+00
1.260100292799994349e+04	6.204366482665656804e+03	2.417153120040893555e+00
1.260204458299977705e+04	6.177146100413418026e+03	2.152401924133300781e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.266825199127197266e+00
1.271175175900012255e+04	5.955705971501345630e+03	3.133828163146972656e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.767929553985595703e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.186032056808471680e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.377747058868408203e+00
1.330301804400002584e+04	6.077495358459993440e+03	3.142742156982421875e+00
1.333885441000014544e+04	5.905091941271697578e+03	3.558313608169555664e+00
1.334010457199998200e+04	5.942831668852519215e+03	4.347025394439697266e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.658895969390869141e+00
1.374701027800003067e+04	5.964779438835430483e+03	3.497186183929443359e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.286544799804687500e+00
1.544012813699990511e+04	6.079331190443233936e+03	3.113782644271850586e+00
1.552304341399995610e+04	6.099207621667195781e+03	3.628311157226562500e+00
1.599486752300010994e+04	5.913736804466825561e+03	6.303329944610595703e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.493011236190795898e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.391462564468383789e+00
1.658805866899993271e+04	6.288698288790721563e+03	3.322161674499511719e+00
1.663990262700011954e+04	6.037443054469641538e+03	4.402762889862060547e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.708787441253662109e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.620888471603393555e+00
1.729414707199996337e+04	6.103626274145324714e+03	3.240944862365722656e+00
1.765214472200023010e+04	6.294806033041459159e+03	4.147516250610351562e+00
1.776586233799997717e+04	5.922555108022999775e+03	3.416123151779174805e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.562207221984863281e+00
