jd	rv	rverr
1.222010565999988467e+04	6.008972436434058181e+03	2.843567371368408203e+00
1.223596666700020432e+04	5.980862909265812050e+03	2.763533353805541992e+00
1.223790321800019592e+04	5.988911268431296776e+03	2.334649085998535156e+00
1.223890817099995911e+04	5.997099158356955741e+03	2.448465347290039062e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.765836954116821289e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.817460060119628906e+00
1.233481468700012192e+04	6.162687499124178430e+03	2.746573209762573242e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.317206144332885742e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.767747402191162109e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.888430595397949219e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.465838909149169922e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.520022869110107422e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.367735385894775391e+00
1.260100292799994349e+04	6.258280021011003555e+03	2.559529542922973633e+00
1.260204458299977705e+04	6.214288343553020241e+03	2.160260677337646484e+00
1.265187018499989063e+04	6.172035139505715051e+03	2.302925586700439453e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.141893148422241211e+00
1.271280894700018689e+04	6.016678676995885326e+03	3.012115001678466797e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.298107385635375977e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.274798154830932617e+00
1.330301804400002584e+04	6.148018232177688333e+03	2.491917610168457031e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.983783960342407227e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.226664781570434570e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.113658189773559570e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.099413871765136719e+00
1.511103549800021574e+04	6.116917901527820504e+03	3.958786964416503906e+00
1.544012813699990511e+04	6.120753644802796771e+03	2.700477838516235352e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.482960939407348633e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.889437198638916016e+00
1.616512660899991170e+04	6.155440627511517960e+03	3.027397632598876953e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.962146520614624023e+00
1.658805866899993271e+04	6.339391171324488823e+03	2.769464969635009766e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.603608608245849609e+00
1.690914974500006065e+04	6.253214879489911254e+03	2.903944730758666992e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.105241537094116211e+00
1.729414707199996337e+04	6.145456627344552544e+03	2.792996644973754883e+00
1.765214472200023010e+04	6.333578235581808258e+03	3.190898656845092773e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.025750160217285156e+00
1.802915508100017905e+04	6.135505042725548265e+03	3.617523431777954102e+00
