jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.830859899520874023e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.677479505538940430e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.460096597671508789e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.347378492355346680e+00
1.224300268500018865e+04	5.978080817493111681e+03	2.755759477615356445e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.722067356109619141e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.730528354644775391e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.263191699981689453e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.827634096145629883e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.414735555648803711e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.526835203170776367e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.285636186599731445e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.262810468673706055e+00
1.260100292799994349e+04	6.252043749446285801e+03	2.483371019363403320e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.186821699142456055e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.312169790267944336e+00
1.271175175900012255e+04	5.992909835722341086e+03	3.068740129470825195e+00
1.271280894700018689e+04	6.024753765254921746e+03	2.911226987838745117e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.377894878387451172e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.550230503082275391e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.961001634597778320e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.475814819335937500e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.559792757034301758e+00
1.336889458299987018e+04	6.017507854954055801e+03	3.414023160934448242e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.354053258895874023e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.546345710754394531e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.018223047256469727e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.672353267669677734e+00
1.599486752300010994e+04	5.945472206703649135e+03	5.795011043548583984e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.521318435668945312e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.334130525588989258e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.967089176177978516e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.018189430236816406e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.542217254638671875e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.606774330139160156e+00
1.729414707199996337e+04	6.095282888788540731e+03	3.069687843322753906e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.706288337707519531e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.257539272308349609e+00
1.802915508100017905e+04	6.082667964687017957e+03	4.225636482238769531e+00
