jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.616994380950927734e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.643997669219970703e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.370939254760742188e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.336532831192016602e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.626308202743530273e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.671905517578125000e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.528242349624633789e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.359091520309448242e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.542550802230834961e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.564810276031494141e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.402808427810668945e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.165133476257324219e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.205218553543090820e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.613111972808837891e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.049444437026977539e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.125200033187866211e+00
1.271175175900012255e+04	5.997492699156224262e+03	3.092018127441406250e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.703729867935180664e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.303656578063964844e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.318140506744384766e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.289797544479370117e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.750551700592041016e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.126133680343627930e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.807655334472656250e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.821502685546875000e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.919454336166381836e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.418988943099975586e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.195893049240112305e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.824220657348632812e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.962043762207031250e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.783997535705566406e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.714583873748779297e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.402271986007690430e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.805792093276977539e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.963878393173217773e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.610534429550170898e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.938280105590820312e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.711352825164794922e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.293303489685058594e+00
