jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.672570466995239258e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.543628692626953125e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.247320890426635742e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.389201164245605469e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.498828172683715820e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.764735221862792969e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.680035352706909180e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.297804355621337891e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.501572132110595703e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.600910902023315430e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.389373064041137695e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.127964735031127930e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.363779544830322266e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.430255651473999023e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.111987352371215820e+00
1.265187018499989063e+04	6.172150747198240424e+03	2.174295663833618164e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.080295562744140625e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.879888057708740234e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.238334417343139648e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.361732721328735352e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.450224161148071289e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.724601745605468750e+00
1.334010457199998200e+04	5.942831668852519215e+03	2.853482723236083984e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.852428197860717773e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.692041158676147461e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.216096401214599609e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.468770742416381836e+00
1.552304341399995610e+04	6.099207621667195781e+03	3.241382122039794922e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.883945941925048828e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.860263586044311523e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.692882061004638672e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.638482570648193359e+00
1.663990262700011954e+04	6.036489154676481121e+03	3.304535865783691406e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.626394748687744141e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.010412216186523438e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.594074249267578125e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.908744096755981445e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.753741502761840820e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.466350555419921875e+00
