jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.792925357818603516e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.663061618804931641e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.342391490936279297e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.346743822097778320e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.762228727340698242e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.848220109939575195e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.818290710449218750e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.479503154754638672e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.637143135070800781e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.392668724060058594e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.393403530120849609e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.460418701171875000e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.327893018722534180e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.513652324676513672e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.153265953063964844e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.204497098922729492e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.119287729263305664e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.900349140167236328e+00
1.292504451399995014e+04	6.112779121324783773e+03	2.209505319595336914e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.337115049362182617e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.503862142562866211e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.765485763549804688e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.984375000000000000e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.861523389816284180e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.916760683059692383e+00
1.511103549800021574e+04	6.088340988701878814e+03	3.835642099380493164e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.668997764587402344e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.555496692657470703e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.601437568664550781e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.115562915802001953e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.878136873245239258e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.915979862213134766e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.443291664123535156e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.943696737289428711e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.876064062118530273e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.672523736953735352e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.367614507675170898e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.944133520126342773e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.629148483276367188e+00
