jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.772479772567749023e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.674715280532836914e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.390264511108398438e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.369059324264526367e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.781952857971191406e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.937521457672119141e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.732413291931152344e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.341487169265747070e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.718640804290771484e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.735520124435424805e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.348560094833374023e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.408892154693603516e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.370989322662353516e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.554923057556152344e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.078583478927612305e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.261816501617431641e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.994903564453125000e+00
1.271280894700018689e+04	6.006649164350004867e+03	3.044553279876708984e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.257505178451538086e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.448044300079345703e+00
1.330301804400002584e+04	6.124196503685809148e+03	3.160287141799926758e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.484863758087158203e+00
1.334010457199998200e+04	5.948793099487837026e+03	4.056674480438232422e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.319261550903320312e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.331488132476806641e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.750999927520751953e+00
1.544012813699990511e+04	6.076975411048377282e+03	3.493926763534545898e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.598773241043090820e+00
1.599486752300010994e+04	5.914670391115898383e+03	6.348397731781005859e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.482071876525878906e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.615769624710083008e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.407774925231933594e+00
1.663990262700011954e+04	6.049100208909225330e+03	4.241481781005859375e+00
1.690914974500006065e+04	6.232320425023863208e+03	3.543287754058837891e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.556937694549560547e+00
1.729414707199996337e+04	6.098463190971597214e+03	3.228868246078491211e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.736542940139770508e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.273846149444580078e+00
1.802915508100017905e+04	6.098161576762635377e+03	4.537426471710205078e+00
