jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.783812999725341797e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.784056901931762695e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.204473733901977539e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.431323528289794922e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.661185741424560547e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.824005365371704102e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.452595472335815430e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.279942989349365234e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.547806501388549805e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.635752916336059570e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.324803829193115234e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.084827899932861328e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.192280292510986328e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.478757381439208984e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.055497646331787109e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.309384584426879883e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.026545763015747070e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.580122470855712891e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.237524986267089844e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.469238996505737305e+00
1.330301804400002584e+04	6.037203896337683545e+03	2.538074493408203125e+00
1.333885441000014544e+04	5.933697210701466247e+03	3.171976327896118164e+00
1.334010457199998200e+04	5.964646894963987506e+03	3.396755218505859375e+00
1.336889458299987018e+04	6.029392543873385875e+03	3.020685195922851562e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.992629051208496094e+00
1.511103549800021574e+04	6.000463873442073236e+03	4.026119232177734375e+00
1.544012813699990511e+04	6.024075075970540638e+03	3.016746997833251953e+00
1.552304341399995610e+04	6.132054929965619522e+03	3.223209142684936523e+00
1.599486752300010994e+04	5.950779254173728987e+03	5.476085662841796875e+00
1.616512660899991170e+04	6.054163926304856432e+03	3.134015798568725586e+00
1.658515415500011295e+04	6.218844965229814989e+03	3.007015466690063477e+00
1.658805866899993271e+04	6.235754328168535721e+03	2.987871408462524414e+00
1.663990262700011954e+04	6.067483331648846615e+03	3.626769065856933594e+00
1.690914974500006065e+04	6.173851289209851529e+03	3.153422594070434570e+00
1.729114800899988040e+04	6.097648426007479429e+03	3.239227771759033203e+00
1.729414707199996337e+04	6.056087518468004419e+03	2.760529279708862305e+00
1.765214472200023010e+04	6.265520205119843013e+03	3.314274549484252930e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.992963552474975586e+00
1.802915508100017905e+04	6.057210278282043873e+03	4.006245136260986328e+00
