jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.625318527221679688e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.542942285537719727e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.299684047698974609e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.320466279983520508e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.732543230056762695e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.784570693969726562e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.543422460556030273e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.305855751037597656e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.595023632049560547e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.568954706192016602e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.494447946548461914e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.430519580841064453e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.264330148696899414e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.487571239471435547e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.038944005966186523e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.198268175125122070e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.899116039276123047e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.812377929687500000e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.328108549118041992e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.470048666000366211e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.465550184249877930e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.815913677215576172e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.042382955551147461e+00
1.336889458299987018e+04	6.000014011670027685e+03	2.848424673080444336e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.909279108047485352e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.740915775299072266e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.542429208755493164e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.405490875244140625e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.482320785522460938e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.787967443466186523e+00
1.658515415500011295e+04	6.241462628697656328e+03	3.037205457687377930e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.808015108108520508e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.175165891647338867e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.870722293853759766e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.766699314117431641e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.560246706008911133e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.180302858352661133e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.887766122817993164e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.565163135528564453e+00
