jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.726848602294921875e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.694409132003784180e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.225284576416015625e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.371890068054199219e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.728394746780395508e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.734498977661132812e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.738547801971435547e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.534126281738281250e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.497172355651855469e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.477027654647827148e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.322538375854492188e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.359022855758666992e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.318733930587768555e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.502300024032592773e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.114990949630737305e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.292846202850341797e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.090437889099121094e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.856247186660766602e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.355296850204467773e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.300654888153076172e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.503642559051513672e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.906959295272827148e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.280655622482299805e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.894027948379516602e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.909497022628784180e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.321535587310791016e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.608821630477905273e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.376996278762817383e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.835381984710693359e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.057312726974487305e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.810095548629760742e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.758773565292358398e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.466500520706176758e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.868955612182617188e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.058084249496459961e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.780300378799438477e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.905264616012573242e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.935536861419677734e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.410731077194213867e+00
