jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.544205427169799805e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.390393257141113281e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.400381326675415039e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.270579576492309570e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.527729272842407227e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.669809341430664062e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.410766363143920898e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.375049591064453125e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.639146327972412109e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.369769811630249023e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.334465980529785156e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.214993000030517578e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.116467237472534180e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.336956262588500977e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.031875371932983398e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.150299310684204102e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.956875324249267578e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.547925710678100586e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.152186870574951172e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.225413560867309570e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.177543878555297852e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.721848011016845703e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.092809915542602539e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.837711334228515625e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.537932634353637695e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.965818405151367188e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.439631223678588867e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.028398036956787109e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.381447315216064453e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.781329393386840820e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.638196945190429688e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.580964326858520508e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.430746078491210938e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.743763685226440430e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.887723445892333984e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.422023773193359375e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.820938825607299805e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.558215379714965820e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.569818019866943359e+00
