jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.814636468887329102e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.745451688766479492e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.186923980712890625e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.325352907180786133e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.811022281646728516e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.896308660507202148e+00
1.233481468700012192e+04	6.161199868061870802e+03	2.710241556167602539e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.322542190551757812e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.701618432998657227e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.576423645019531250e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.453525066375732422e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.432828426361083984e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.273789882659912109e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.511968851089477539e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.175613164901733398e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.170192241668701172e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.875600576400756836e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.655133485794067383e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.422991991043090820e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.290715456008911133e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.460687160491943359e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.846090078353881836e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.253379106521606445e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.085563182830810547e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.661101102828979492e+00
1.511103549800021574e+04	6.088340988701878814e+03	3.971661567687988281e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.537474870681762695e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.203141212463378906e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.691542148590087891e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.056740283966064453e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.659640550613403320e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.661928653717041016e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.249587297439575195e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.713841199874877930e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.953108787536621094e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.868728399276733398e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.933930635452270508e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.767032384872436523e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.191008329391479492e+00
