jd	rv	rverr
1.222010565999988467e+04	6.000626869800056738e+03	2.815600156784057617e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.825851678848266602e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.418530464172363281e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.468936920166015625e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.691858291625976562e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.821794271469116211e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.766907930374145508e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.261441707611083984e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.696314573287963867e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.377638339996337891e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.487045049667358398e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.426400661468505859e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.290264129638671875e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.638264179229736328e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.254246711730957031e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.284478425979614258e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.190378665924072266e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.867506980895996094e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.320384979248046875e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.278628826141357422e+00
1.330301804400002584e+04	6.136893718368643022e+03	2.536519050598144531e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.862613916397094727e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.388024091720581055e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.127930879592895508e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.948645353317260742e+00
1.511103549800021574e+04	6.098276706427408499e+03	4.321947097778320312e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.880741357803344727e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.454138278961181641e+00
1.599486752300010994e+04	5.945472206703649135e+03	5.558547973632812500e+00
1.616512660899991170e+04	6.155440627511517960e+03	3.134733438491821289e+00
1.658515415500011295e+04	6.276511391027801437e+03	2.928952455520629883e+00
1.658805866899993271e+04	6.331566929945460288e+03	2.775946378707885742e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.507617950439453125e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.857303857803344727e+00
1.729114800899988040e+04	6.145045398665664834e+03	3.226674079895019531e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.888600587844848633e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.954557180404663086e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.033538341522216797e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.688374280929565430e+00
