jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.726923465728759766e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.647847414016723633e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.311655521392822266e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.094111204147338867e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.669149637222290039e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.804153680801391602e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.723602294921875000e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.290023803710937500e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.800348997116088867e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.331737041473388672e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.236343145370483398e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.315948009490966797e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.459252595901489258e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.623986244201660156e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.184874057769775391e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.271545886993408203e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.127135992050170898e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.685281991958618164e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.215565443038940430e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.346381664276123047e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.363717794418334961e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.977834463119506836e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.153740882873535156e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.787584066390991211e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.819955825805664062e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.973662853240966797e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.727579116821289062e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.103239774703979492e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.763538360595703125e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.092144250869750977e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.790186643600463867e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.918423175811767578e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.167832851409912109e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.827778577804565430e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.709684371948242188e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.686438083648681641e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.048113107681274414e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.929060459136962891e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.504720926284790039e+00
