jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.600898742675781250e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.544656753540039062e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.330542564392089844e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.207583427429199219e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.596481561660766602e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.699054479598999023e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.428222656250000000e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.304757118225097656e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.681450366973876953e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.725022792816162109e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.392141580581665039e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.274141788482666016e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.442044973373413086e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.304372787475585938e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.095764875411987305e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.174955606460571289e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.988252639770507812e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.788842916488647461e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.267615079879760742e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.365545988082885742e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.329534530639648438e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.646106719970703125e+00
1.334010457199998200e+04	5.946493215321677781e+03	2.910737752914428711e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.849420785903930664e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.674125194549560547e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.742959976196289062e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.470700979232788086e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.170369148254394531e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.723575115203857422e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.759499549865722656e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.593156814575195312e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.481578350067138672e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.159615278244018555e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.735687017440795898e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.912706136703491211e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.641003131866455078e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.631450414657592773e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.763409376144409180e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.290714740753173828e+00
