jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.792511463165283203e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.674064159393310547e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.278177022933959961e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.232522010803222656e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.715742349624633789e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.938818693161010742e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.677580595016479492e+00
1.253613091399986297e+04	5.964030646247731056e+03	2.427972555160522461e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.686787843704223633e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.344147443771362305e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.351171970367431641e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.483835458755493164e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.401761293411254883e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.492947578430175781e+00
1.260204458299977705e+04	6.177948265110138891e+03	2.188296079635620117e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.281401634216308594e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.229132175445556641e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.944648027420043945e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.230885267257690430e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.485060930252075195e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.802090644836425781e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.513087749481201172e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.918091297149658203e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.223541021347045898e+00
1.374701027800003067e+04	5.960298004792159190e+03	3.582169532775878906e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.506074905395507812e+00
1.544012813699990511e+04	6.057873966455081245e+03	3.035401582717895508e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.673604965209960938e+00
1.599486752300010994e+04	5.936406818587885937e+03	6.255945682525634766e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.379155158996582031e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.511055231094360352e+00
1.658805866899993271e+04	6.273819796890427824e+03	3.164008617401123047e+00
1.663990262700011954e+04	6.051280259158250374e+03	4.264225959777832031e+00
1.690914974500006065e+04	6.211480502488251659e+03	3.566526651382446289e+00
1.729114800899988040e+04	6.111213789022862329e+03	3.461685895919799805e+00
1.729414707199996337e+04	6.092133124486528686e+03	3.078130960464477539e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.896136999130249023e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.299664735794067383e+00
1.802915508100017905e+04	6.094479580819563125e+03	4.582354545593261719e+00
