jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.594687700271606445e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.610937118530273438e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.363963842391967773e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.170940876007080078e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.666664838790893555e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.634815931320190430e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.645546197891235352e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.245187044143676758e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.665372133255004883e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.351243972778320312e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.246462821960449219e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.225573062896728516e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.192657470703125000e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.382641553878784180e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.116491079330444336e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.134091854095458984e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.886746883392333984e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.682388305664062500e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.186114072799682617e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.407245635986328125e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.305306673049926758e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.671520948410034180e+00
1.334010457199998200e+04	5.947376905254401208e+03	2.877717971801757812e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.837606191635131836e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.555755376815795898e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.059949398040771484e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.573164701461791992e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.007589340209960938e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.030346870422363281e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.756217479705810547e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.725860834121704102e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.703437805175781250e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.250380516052246094e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.694057941436767578e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.911472558975219727e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.538489580154418945e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.822058200836181641e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.709283590316772461e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.385782957077026367e+00
