jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.624933719635009766e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.560417890548706055e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.123975753784179688e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.354948282241821289e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.677886486053466797e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.674581766128540039e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.522082090377807617e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.220297098159790039e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.685141086578369141e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.720857858657836914e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.266648292541503906e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.357319116592407227e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.337062358856201172e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.464890480041503906e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.051724672317504883e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.352612495422363281e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.065757513046264648e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.772064208984375000e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.310755491256713867e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.336359024047851562e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.269550800323486328e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.837461709976196289e+00
1.334010457199998200e+04	5.942831668852519215e+03	2.856770753860473633e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.814629793167114258e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.798008918762207031e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.955559253692626953e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.503248691558837891e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.358104944229125977e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.775342464447021484e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.970077276229858398e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.870096921920776367e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.665399074554443359e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.244197368621826172e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.684503316879272461e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.989625453948974609e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.764299154281616211e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.892191886901855469e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.770129919052124023e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.278030872344970703e+00
