jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.691712141036987305e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.518235921859741211e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.219586372375488281e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.285547494888305664e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.555386781692504883e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.655997037887573242e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.533442974090576172e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.369979381561279297e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.477473735809326172e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.544188976287841797e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.325109481811523438e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.184852600097656250e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.170184135437011719e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.446402072906494141e+00
1.260204458299977705e+04	6.190014000038518134e+03	1.996722340583801270e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.282260179519653320e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.969434976577758789e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.804175615310668945e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.156433582305908203e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.264341592788696289e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.328254699707031250e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.603307962417602539e+00
1.334010457199998200e+04	5.947376905254401208e+03	2.959957838058471680e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.746724843978881836e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.603889703750610352e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.937164783477783203e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.467258453369140625e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.080950498580932617e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.759842395782470703e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.701375722885131836e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.754574537277221680e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.470604658126831055e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.296822786331176758e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.554080486297607422e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.875415086746215820e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.474118709564208984e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.877559423446655273e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.727820634841918945e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.235228061676025391e+00
