jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.660562038421630859e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.519914627075195312e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.275488376617431641e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.268791675567626953e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.608438014984130859e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.729493141174316406e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.461452245712280273e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.324421405792236328e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.393867731094360352e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.339981317520141602e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.344346761703491211e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.178652763366699219e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.178787708282470703e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.449152708053588867e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.020777463912963867e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.278117895126342773e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.047140598297119141e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.749078989028930664e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.274177789688110352e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.298181772232055664e+00
1.330301804400002584e+04	6.038495212450419785e+03	2.185767889022827148e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.571836233139038086e+00
1.334010457199998200e+04	5.964646894963987506e+03	3.037885189056396484e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.918138980865478516e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.673245191574096680e+00
1.511103549800021574e+04	6.008102706257617683e+03	3.903171777725219727e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.333740949630737305e+00
1.552304341399995610e+04	6.127845064935921982e+03	2.920608043670654297e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.637772560119628906e+00
1.616512660899991170e+04	6.081877053352684015e+03	2.758039951324462891e+00
1.658515415500011295e+04	6.227354127655125922e+03	2.576887845993041992e+00
1.658805866899993271e+04	6.258693730025952391e+03	2.496403217315673828e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.253836393356323242e+00
1.690914974500006065e+04	6.174357345524302218e+03	2.627920150756835938e+00
1.729114800899988040e+04	6.097648426007479429e+03	2.832873821258544922e+00
1.729414707199996337e+04	6.081440503566540428e+03	2.376534700393676758e+00
1.765214472200023010e+04	6.265520205119843013e+03	2.590813398361206055e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.723697423934936523e+00
1.802915508100017905e+04	6.071885911401113844e+03	3.241605997085571289e+00
