jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.679032087326049805e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.644580125808715820e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.347857952117919922e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.420530080795288086e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.568478345870971680e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.567000865936279297e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.562667131423950195e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.424677848815917969e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.483214139938354492e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.562351226806640625e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.282476663589477539e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.292530775070190430e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.052821874618530273e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.462598800659179688e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.204872369766235352e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.249779701232910156e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.905847311019897461e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.623694419860839844e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.211169242858886719e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.286843299865722656e+00
1.330301804400002584e+04	6.125077739681662933e+03	3.018447160720825195e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.335566997528076172e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.769547224044799805e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.311258077621459961e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.111868143081665039e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.464321136474609375e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.197371959686279297e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.763360261917114258e+00
1.599486752300010994e+04	5.936406818587885937e+03	6.270542621612548828e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.492527961730957031e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.491415262222290039e+00
1.658805866899993271e+04	6.297626256441784790e+03	3.336293458938598633e+00
1.663990262700011954e+04	6.040887291196010665e+03	4.312193870544433594e+00
1.690914974500006065e+04	6.222585384802339831e+03	3.730928659439086914e+00
1.729114800899988040e+04	6.123673244488993078e+03	3.620060205459594727e+00
1.729414707199996337e+04	6.103626274145324714e+03	3.193084478378295898e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.970097780227661133e+00
1.776586233799997717e+04	5.927501154113590019e+03	3.297825336456298828e+00
1.802915508100017905e+04	6.098161576762635377e+03	4.600024700164794922e+00
