jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.712346076965332031e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.747560739517211914e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.370600700378417969e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.269169569015502930e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.678872823715209961e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.808285951614379883e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.740711212158203125e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.330562353134155273e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.634514808654785156e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.624713420867919922e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.398360729217529297e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.303021907806396484e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.471151351928710938e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.448450565338134766e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.132730245590209961e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.285870075225830078e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.001294374465942383e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.787385463714599609e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.282205104827880859e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.366178750991821289e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.528157949447631836e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.022305727005004883e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.108101129531860352e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.927118062973022461e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.934685230255126953e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.809789896011352539e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.608956575393676758e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.220831394195556641e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.935037612915039062e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.895740509033203125e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.202455759048461914e+00
1.658805866899993271e+04	6.309489132588940265e+03	3.011091947555541992e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.258750200271606445e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.801457881927490234e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.109574794769287109e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.686334609985351562e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.148447275161743164e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.972347497940063477e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.659165143966674805e+00
