jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.709465742111206055e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.558491230010986328e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.206994533538818359e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.235967636108398438e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.630385875701904297e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.722896814346313477e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.564209938049316406e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.368223428726196289e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.622864007949829102e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.356784582138061523e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.424196243286132812e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.210503578186035156e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.253709793090820312e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.354782819747924805e+00
1.260204458299977705e+04	6.186752990598415636e+03	1.998318433761596680e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.201461315155029297e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.844199895858764648e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.730611562728881836e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.282214879989624023e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.348115921020507812e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.116760730743408203e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.486615419387817383e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.702800512313842773e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.748485088348388672e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.715973377227783203e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.760799407958984375e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.490998744964599609e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.200113534927368164e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.420032978057861328e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.842942476272583008e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.922609329223632812e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.594987392425537109e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.199573516845703125e+00
1.690914974500006065e+04	6.186096979508671211e+03	2.801083326339721680e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.854067087173461914e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.516035556793212891e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.933920383453369141e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.501372337341308594e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.409773826599121094e+00
