jd	rv	rverr
1.222010565999988467e+04	5.953670515139798226e+03	2.841859817504882812e+00
1.223596666700020432e+04	5.940553996925762476e+03	2.618533134460449219e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.348296642303466797e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.393182992935180664e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.560362815856933594e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.898798942565917969e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.850024223327636719e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.303856372833251953e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.710650205612182617e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.605901002883911133e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.494422197341918945e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.249168157577514648e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.213400840759277344e+00
1.260100292799994349e+04	6.201236895177906263e+03	2.420886278152465820e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.216614246368408203e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.232713460922241211e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.161291122436523438e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.743163347244262695e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.162408113479614258e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.507027149200439453e+00
1.330301804400002584e+04	6.038495212450419785e+03	2.961281776428222656e+00
1.333885441000014544e+04	5.909423412506268505e+03	3.401276111602783203e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.740984678268432617e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.223475694656372070e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.409612417221069336e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.573465824127197266e+00
1.544012813699990511e+04	6.024129607900977135e+03	3.020912170410156250e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.508643865585327148e+00
1.599486752300010994e+04	5.914631128125984105e+03	5.991768360137939453e+00
1.616512660899991170e+04	6.097737120000834693e+03	3.328107833862304688e+00
1.658515415500011295e+04	6.234508716928394279e+03	3.328819274902343750e+00
1.658805866899993271e+04	6.260500918200617889e+03	3.395372152328491211e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.024909973144531250e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.338146686553955078e+00
1.729114800899988040e+04	6.107965867246064590e+03	3.298163890838623047e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.812395095825195312e+00
1.765214472200023010e+04	6.283722963499545585e+03	3.802451848983764648e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.981636047363281250e+00
1.802915508100017905e+04	6.077360917216938105e+03	4.483274936676025391e+00
