jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.660454750061035156e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.671602964401245117e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.322149276733398438e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.198701620101928711e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.663306474685668945e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.823667764663696289e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.548005580902099609e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.262275695800781250e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.622110843658447266e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.428286314010620117e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.372616529464721680e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.313790559768676758e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.326104402542114258e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.537055730819702148e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.055914878845214844e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.154235124588012695e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.005074262619018555e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.617660045623779297e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.345574855804443359e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.262461423873901367e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.470157146453857422e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.748366594314575195e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.098561286926269531e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.819799900054931641e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.540858507156372070e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.623435735702514648e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.559892892837524414e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.220118045806884766e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.658474922180175781e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.810261011123657227e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.761794805526733398e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.811112642288208008e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.227956295013427734e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.734902620315551758e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.791518449783325195e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.563122272491455078e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.968975305557250977e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.613168954849243164e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.539139509201049805e+00
