jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.741427659988403320e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.612388610839843750e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.316890001296997070e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.378033638000488281e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.499142885208129883e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.910696506500244141e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.778873682022094727e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.411220788955688477e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.797706842422485352e+00
1.253804892400000244e+04	5.978141636148400721e+03	2.432297706604003906e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.496752262115478516e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.396471500396728516e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.284401893615722656e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.525698900222778320e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.146465778350830078e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.318817138671875000e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.101238012313842773e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.728860378265380859e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.260635137557983398e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.377760410308837891e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.298934459686279297e+00
1.333885441000014544e+04	5.899036170396724629e+03	2.815440893173217773e+00
1.334010457199998200e+04	5.931022779316495871e+03	2.980324983596801758e+00
1.336889458299987018e+04	6.001514730395640072e+03	3.105383634567260742e+00
1.374701027800003067e+04	5.954322395854927890e+03	3.019504308700561523e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.167597770690917969e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.643942117691040039e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.427337169647216797e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.844073295593261719e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.964984893798828125e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.880383729934692383e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.673915147781372070e+00
1.663990262700011954e+04	6.028766615347716652e+03	3.294221401214599609e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.963191509246826172e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.062471628189086914e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.633278369903564453e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.109980821609497070e+00
1.776586233799997717e+04	5.904177847465900413e+03	2.750460147857666016e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.514489650726318359e+00
