jd	rv	rverr
1.222010565999988467e+04	5.998495761958598450e+03	2.573564767837524414e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.402056694030761719e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.281445026397705078e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.244621753692626953e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.595721244812011719e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.695975065231323242e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.694121360778808594e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.241298675537109375e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.440833568572998047e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.233540296554565430e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.300369739532470703e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.163614749908447266e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.317632198333740234e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.326581716537475586e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.012612819671630859e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.220319509506225586e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.749422073364257812e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.664412498474121094e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.246259450912475586e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.356618404388427734e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.243280887603759766e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.650343179702758789e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.043669462203979492e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.851945877075195312e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.680877208709716797e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.934875726699829102e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.349204540252685547e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.148829936981201172e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.728826045989990234e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.870474815368652344e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.682081937789916992e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.513052940368652344e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.282402515411376953e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.715899467468261719e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.881548404693603516e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.716211557388305664e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.726493358612060547e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.621436834335327148e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.527071237564086914e+00
