jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.650881290435791016e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.553811550140380859e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.205509662628173828e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.210051536560058594e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.639959812164306641e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.718748331069946289e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.577335834503173828e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.333400249481201172e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.661186456680297852e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.233291864395141602e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.396599054336547852e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.336643695831298828e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.418031692504882812e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.405863761901855469e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.012091875076293945e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.231349468231201172e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.833843469619750977e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.786051988601684570e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.168794393539428711e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.308364868164062500e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.460750579833984375e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.791617393493652344e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.054158210754394531e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.770463466644287109e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.588912963867187500e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.926823616027832031e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.475920200347900391e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.013643264770507812e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.582489967346191406e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.742917299270629883e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.570401668548583984e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.494580507278442383e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.143104553222656250e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.607488870620727539e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.914042711257934570e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.701540946960449219e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.763119935989379883e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.775761127471923828e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.251075744628906250e+00
