jd	rv	rverr
1.222010565999988467e+04	6.000626869800056738e+03	2.608980417251586914e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.576724529266357422e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.159692049026489258e+00
1.223890817099995911e+04	5.995403215320380696e+03	2.214880466461181641e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.618680477142333984e+00
1.230785856499988586e+04	6.108590028679172974e+03	2.763022661209106445e+00
1.233481468700012192e+04	6.162687499124178430e+03	2.581822395324707031e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.201508045196533203e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.562307834625244141e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.521856307983398438e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.342863559722900391e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.211022853851318359e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.165783882141113281e+00
1.260100292799994349e+04	6.251227406447651447e+03	2.521895647048950195e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.057940721511840820e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.293433666229248047e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.957590579986572266e+00
1.271280894700018689e+04	6.034209601992610260e+03	2.735456228256225586e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.216006040573120117e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.299905061721801758e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.358149290084838867e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.764780044555664062e+00
1.334010457199998200e+04	5.963563618165866501e+03	2.854004144668579102e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.836771249771118164e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.665061473846435547e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.871487379074096680e+00
1.544012813699990511e+04	6.120753644802796771e+03	2.522176265716552734e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.272285699844360352e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.869648933410644531e+00
1.616512660899991170e+04	6.153638892529896111e+03	2.914542198181152344e+00
1.658515415500011295e+04	6.280662361572627560e+03	2.772016048431396484e+00
1.658805866899993271e+04	6.340054279598596622e+03	2.618042469024658203e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.166587829589843750e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.641479969024658203e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.790948867797851562e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.732176780700683594e+00
1.765214472200023010e+04	6.322213781278842362e+03	2.866088867187500000e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.796008586883544922e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.230094194412231445e+00
