jd	rv	rverr
1.222010565999988467e+04	5.952206878126882657e+03	2.612538099288940430e+00
1.223596666700020432e+04	5.939571876858601172e+03	2.496451854705810547e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.298372745513916016e+00
1.223890817099995911e+04	5.954394658312830870e+03	2.264263629913330078e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.475856304168701172e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.715406656265258789e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.504256248474121094e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.229120731353759766e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.914224624633789062e+00
1.253804892400000244e+04	5.977404364448899287e+03	2.306442260742187500e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.385233640670776367e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.292493104934692383e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.407213687896728516e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.467786550521850586e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.094479560852050781e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.221036911010742188e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.025806427001953125e+00
1.271280894700018689e+04	5.989774803795735352e+03	2.640667915344238281e+00
1.292504451399995014e+04	6.082348122864001198e+03	2.243989229202270508e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.284198045730590820e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.479677438735961914e+00
1.333885441000014544e+04	5.905594725670322077e+03	2.734609127044677734e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.146060228347778320e+00
1.336889458299987018e+04	6.001514730395640072e+03	3.078979730606079102e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.864072561264038086e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.096713542938232422e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.602302074432373047e+00
1.552304341399995610e+04	6.099207621667195781e+03	3.196345806121826172e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.024713039398193359e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.974345922470092773e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.667735576629638672e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.663676023483276367e+00
1.663990262700011954e+04	6.031824766006595382e+03	3.115283489227294922e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.670248508453369141e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.996016979217529297e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.784178972244262695e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.830221414566040039e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.863642215728759766e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.626287221908569336e+00
