jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.536092281341552734e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.711982727050781250e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.293952226638793945e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.279137611389160156e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.555110454559326172e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.641131162643432617e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.499784946441650391e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.346615314483642578e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.720626592636108398e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.320319175720214844e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.304550886154174805e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.362736701965332031e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.284888982772827148e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.540816783905029297e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.032030105590820312e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.152589082717895508e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.167628765106201172e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.687730789184570312e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.255855321884155273e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.261719465255737305e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.299741506576538086e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.859064579010009766e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.214942455291748047e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.861394405364990234e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.827676534652709961e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.020075321197509766e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.571944952011108398e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.258986234664916992e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.571577072143554688e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.969703674316406250e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.766275405883789062e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.653514146804809570e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.319768667221069336e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.689697504043579102e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.994475841522216797e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.813574552536010742e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.934534788131713867e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.643579006195068359e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.431637525558471680e+00
