jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.705083370208740234e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.761829137802124023e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.403488636016845703e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.483395338058471680e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.730553865432739258e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.879782199859619141e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.604419469833374023e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.273407697677612305e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.663352966308593750e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.408365964889526367e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.452102661132812500e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.419263362884521484e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.337923526763916016e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.435484409332275391e+00
1.260204458299977705e+04	6.177146100413418026e+03	2.160031795501708984e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.259375572204589844e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.015737771987915039e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.785943269729614258e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.344354867935180664e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.368314266204833984e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.437067031860351562e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.874615669250488281e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.204309701919555664e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.733041286468505859e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.938925743103027344e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.848348140716552734e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.893323183059692383e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.190555334091186523e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.861599922180175781e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.999287366867065430e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.635185480117797852e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.635751008987426758e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.455973625183105469e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.542801141738891602e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.018423557281494141e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.768133163452148438e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.784007072448730469e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.910486459732055664e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.163418531417846680e+00
