jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.595554113388061523e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.572283029556274414e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.422765731811523438e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.426421165466308594e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.679101943969726562e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.865315437316894531e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.674797296524047852e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.391568183898925781e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.683208465576171875e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.501374244689941406e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.330276727676391602e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.392126321792602539e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.386193275451660156e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.394927740097045898e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.113726854324340820e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.226665973663330078e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.016447305679321289e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.953268527984619141e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.302956342697143555e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.219402551651000977e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.513908624649047852e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.878565311431884766e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.292497873306274414e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.003838777542114258e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.999814510345458984e+00
1.511103549800021574e+04	6.089590860547483317e+03	4.382291316986083984e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.948689699172973633e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.331413269042968750e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.926710128784179688e+00
1.616512660899991170e+04	6.152609329683255055e+03	3.037916898727416992e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.895383596420288086e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.852341175079345703e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.440176486968994141e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.805657148361206055e+00
1.729114800899988040e+04	6.123673244488993078e+03	3.060093164443969727e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.758067131042480469e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.046371698379516602e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.940469503402709961e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.480710506439208984e+00
