jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.666490554809570312e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.621921300888061523e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.219336748123168945e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.167441129684448242e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.563119173049926758e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.625337839126586914e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.524948596954345703e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.220827341079711914e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.498115539550781250e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.488090991973876953e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.302571773529052734e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.291284799575805664e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.389920949935913086e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.367282867431640625e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.105111598968505859e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.161114454269409180e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.931073665618896484e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.628707408905029297e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.232302665710449219e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.320359230041503906e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.333515882492065430e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.519341230392456055e+00
1.334010457199998200e+04	5.960473838987334602e+03	2.926468372344970703e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.700761079788208008e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.675059080123901367e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.850348949432373047e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.471396684646606445e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.092382192611694336e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.582582473754882812e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.828276395797729492e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.755361318588256836e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.574848651885986328e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.186017513275146484e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.581147909164428711e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.723575115203857422e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.457343339920043945e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.819270133972167969e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.657122135162353516e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.278725624084472656e+00
