jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.555556535720825195e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.596059560775756836e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.172892808914184570e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.208118438720703125e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.630535840988159180e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.719817399978637695e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.686327457427978516e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.155494451522827148e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.701279163360595703e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.636130571365356445e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.379686117172241211e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.387505531311035156e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.245239973068237305e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.402793884277343750e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.053407192230224609e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.179175853729248047e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.193072319030761719e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.703855991363525391e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.148596525192260742e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.223390102386474609e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.439895391464233398e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.783832788467407227e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.173221349716186523e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.959147214889526367e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.644706487655639648e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.796472549438476562e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.540127754211425781e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.177191019058227539e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.670613288879394531e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.994542598724365234e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.848485231399536133e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.632776498794555664e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.355328559875488281e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.812430620193481445e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.962292671203613281e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.573040485382080078e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.917855262756347656e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.843606233596801758e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.477107524871826172e+00
