jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.782928466796875000e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.551398754119873047e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.224807500839233398e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.369814157485961914e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.642148971557617188e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.815944194793701172e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.580512046813964844e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.276237964630126953e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.629575490951538086e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.474069595336914062e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.399291515350341797e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.162838459014892578e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.207957029342651367e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.572725772857666016e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.017406702041625977e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.097078561782836914e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.089888811111450195e+00
1.271280894700018689e+04	6.003584469859473757e+03	3.054856538772583008e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.249836683273315430e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.364541053771972656e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.287161588668823242e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.670146942138671875e+00
1.334010457199998200e+04	5.946493215321677781e+03	2.980124950408935547e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.780153036117553711e+00
1.374701027800003067e+04	5.952299261235733866e+03	2.754914045333862305e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.967196464538574219e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.633010625839233398e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.272024154663085938e+00
1.599486752300010994e+04	5.911928525653551333e+03	5.063751697540283203e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.966906785964965820e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.079552888870239258e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.971465587615966797e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.252424716949462891e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.747682332992553711e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.056395292282104492e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.537791252136230469e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.483434677124023438e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.860149860382080078e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.699523687362670898e+00
