jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.531154870986938477e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.570421695709228516e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.326462984085083008e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.350383043289184570e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.550247669219970703e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.904427528381347656e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.598755359649658203e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.323312759399414062e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.693164348602294922e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.670777797698974609e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.466742038726806641e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.410630464553833008e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.249665021896362305e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.427339076995849609e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.161085128784179688e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.155327796936035156e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.028697013854980469e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.748213052749633789e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.384922981262207031e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.345566511154174805e+00
1.330301804400002584e+04	6.103271511338716664e+03	3.073908329010009766e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.477927923202514648e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.975523471832275391e+00
1.336889458299987018e+04	6.019160172446281649e+03	3.539660930633544922e+00
1.374701027800003067e+04	5.959281529608822893e+03	3.201159715652465820e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.966726303100585938e+00
1.544012813699990511e+04	6.105214225905612693e+03	3.306991815567016602e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.768970966339111328e+00
1.599486752300010994e+04	5.914670391115898383e+03	5.833395481109619141e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.381795167922973633e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.516919851303100586e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.379330635070800781e+00
1.663990262700011954e+04	6.051280259158250374e+03	4.330509662628173828e+00
1.690914974500006065e+04	6.232320425023863208e+03	3.608925580978393555e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.624950647354125977e+00
1.729414707199996337e+04	6.118448052837964497e+03	3.124356508255004883e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.881997346878051758e+00
1.776586233799997717e+04	5.927501154113590019e+03	3.528768062591552734e+00
1.802915508100017905e+04	6.076920299219011213e+03	4.644958496093750000e+00
