jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.606078863143920898e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.525243520736694336e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.273730993270874023e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.181989908218383789e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.622600078582763672e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.768878221511840820e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.533386707305908203e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.498588562011718750e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.728145599365234375e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.523663759231567383e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.264061212539672852e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.313017845153808594e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.316192865371704102e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.487409830093383789e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.063114881515502930e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.312817096710205078e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.003666639328002930e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.760201930999755859e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.212712526321411133e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.239470243453979492e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.578100919723510742e+00
1.333885441000014544e+04	5.935135763026381028e+03	2.852069139480590820e+00
1.334010457199998200e+04	5.964646894963987506e+03	3.033015489578247070e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.772664546966552734e+00
1.374701027800003067e+04	5.987000109849694127e+03	2.844366550445556641e+00
1.511103549800021574e+04	6.033071786565880757e+03	3.798186063766479492e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.598287343978881836e+00
1.552304341399995610e+04	6.127998299660448538e+03	3.374949455261230469e+00
1.599486752300010994e+04	5.958117070733263972e+03	4.867114543914794922e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.937118053436279297e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.781322479248046875e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.693647384643554688e+00
1.663990262700011954e+04	6.070797237061472515e+03	3.186264276504516602e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.750350952148437500e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.956820249557495117e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.530772447586059570e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.847685575485229492e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.816017866134643555e+00
1.802915508100017905e+04	6.068609633020489127e+03	3.532193899154663086e+00
