jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.872654676437377930e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.612740039825439453e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.283719539642333984e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.380154848098754883e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.686141490936279297e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.869695186614990234e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.884299993515014648e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.411051034927368164e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.726080656051635742e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.635050535202026367e+00
1.257306518500018865e+04	6.106852365770471806e+03	2.405378103256225586e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.342266798019409180e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.558165788650512695e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.573295354843139648e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.120559692382812500e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.179731845855712891e+00
1.271175175900012255e+04	5.989219114670398994e+03	3.261769533157348633e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.981708049774169922e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.252745151519775391e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.398471117019653320e+00
1.330301804400002584e+04	6.148018232177688333e+03	2.756873846054077148e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.977759599685668945e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.286539793014526367e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.893944978713989258e+00
1.374701027800003067e+04	5.964779438835430483e+03	3.013563156127929688e+00
1.511103549800021574e+04	6.113661254642152926e+03	4.365362167358398438e+00
1.544012813699990511e+04	6.127000822753601824e+03	2.815887928009033203e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.294520854949951172e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.838796615600585938e+00
1.616512660899991170e+04	6.155903058281619451e+03	3.160729885101318359e+00
1.658515415500011295e+04	6.283268987847492099e+03	3.058663606643676758e+00
1.658805866899993271e+04	6.340054279598596622e+03	2.787912845611572266e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.785943984985351562e+00
1.690914974500006065e+04	6.261045664700592170e+03	3.049926757812500000e+00
1.729114800899988040e+04	6.148149356146110222e+03	3.017069816589355469e+00
1.729414707199996337e+04	6.157237705596053274e+03	3.030794143676757812e+00
1.765214472200023010e+04	6.330356489131620037e+03	3.077578306198120117e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.941995143890380859e+00
1.802915508100017905e+04	6.132302927770317183e+03	3.810826301574707031e+00
