jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.682340383529663086e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.672056674957275391e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.393069744110107422e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.251731395721435547e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.700261354446411133e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.852042913436889648e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.624867200851440430e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.378087043762207031e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.579446792602539062e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.583780765533447266e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.428811550140380859e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.188096046447753906e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.399894952774047852e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.583159685134887695e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.149832725524902344e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.354043722152709961e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.124021053314208984e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.883142232894897461e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.162181138992309570e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.364986896514892578e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.278452396392822266e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.913063287734985352e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.212349653244018555e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.868828296661376953e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.901378393173217773e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.960179567337036133e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.555997371673583984e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.247044086456298828e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.698839187622070312e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.870936632156372070e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.210659265518188477e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.902806520462036133e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.468014001846313477e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.836431503295898438e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.986851692199707031e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.813572883605957031e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.275943040847778320e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.823323011398315430e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.537581682205200195e+00
