jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.593636035919189453e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.572525739669799805e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.272104978561401367e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.279042482376098633e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.507796287536621094e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.693480491638183594e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.508796453475952148e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.310925006866455078e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.547721147537231445e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.569964408874511719e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.153748989105224609e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.342437028884887695e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.335522651672363281e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.463031291961669922e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.080061197280883789e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.111984252929687500e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.044927835464477539e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.643585443496704102e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.161542892456054688e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.289385557174682617e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.486991167068481445e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.934677362442016602e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.137525796890258789e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.864411592483520508e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.877961158752441406e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.855870485305786133e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.541920185089111328e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.175266027450561523e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.172481536865234375e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.903216600418090820e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.797919988632202148e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.597979068756103516e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.430315732955932617e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.706686973571777344e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.779649734497070312e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.652737855911254883e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.784355878829956055e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.808573007583618164e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.502142667770385742e+00
