jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.655542612075805664e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.527569532394409180e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.304402351379394531e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.202295064926147461e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.441156864166259766e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.739331483840942383e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.514123916625976562e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.234050035476684570e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.577585697174072266e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.428150892257690430e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.470263957977294922e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.361308097839355469e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.228609800338745117e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.368754863739013672e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.102942466735839844e+00
1.265187018499989063e+04	6.128517568378782016e+03	2.129117488861083984e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.891877412796020508e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.699909687042236328e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.316871881484985352e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.353749275207519531e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.237493515014648438e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.743621587753295898e+00
1.334010457199998200e+04	5.946250002911931006e+03	2.935617685317993164e+00
1.336889458299987018e+04	6.001514730395640072e+03	2.722110748291015625e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.757488489151000977e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.870186090469360352e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.565508365631103516e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.191036224365234375e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.603435516357421875e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.624925851821899414e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.998756647109985352e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.781532049179077148e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.257589340209960938e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.883775711059570312e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.772593736648559570e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.564143419265747070e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.502455711364746094e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.759841442108154297e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.352286577224731445e+00
