jd	rv	rverr
1.222010565999988467e+04	5.951647380520604202e+03	2.809899330139160156e+00
1.223596666700020432e+04	5.936640240278335114e+03	2.610433101654052734e+00
1.223790321800019592e+04	5.946968034136065398e+03	2.302023410797119141e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.360044240951538086e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.826159238815307617e+00
1.230785856499988586e+04	6.061544241652998608e+03	2.622594118118286133e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.582549333572387695e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.381535053253173828e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.700498104095458984e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.157834768295288086e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.368585586547851562e+00
1.257400208299979568e+04	6.063828108348228852e+03	2.397101879119873047e+00
1.257500512700015679e+04	6.091407421895622974e+03	2.285043478012084961e+00
1.260100292799994349e+04	6.198174381964592612e+03	2.492707014083862305e+00
1.260204458299977705e+04	6.176689668155664549e+03	2.112194299697875977e+00
1.265187018499989063e+04	6.125857500812089711e+03	2.297773838043212891e+00
1.271175175900012255e+04	5.957156520850956440e+03	3.135160446166992188e+00
1.271280894700018689e+04	5.992675902494956972e+03	2.593156337738037109e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.201836347579956055e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.398253202438354492e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.263990640640258789e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.817079067230224609e+00
1.334010457199998200e+04	5.942831668852519215e+03	2.862780332565307617e+00
1.336889458299987018e+04	5.992227942642304697e+03	2.816232681274414062e+00
1.374701027800003067e+04	5.951958981989810127e+03	2.978945255279541016e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.899747371673583984e+00
1.544012813699990511e+04	6.030904654938407475e+03	2.522701978683471680e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.378570556640625000e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.555108070373535156e+00
1.616512660899991170e+04	6.098539830016859923e+03	2.867485284805297852e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.712975025177001953e+00
1.658805866899993271e+04	6.252625416806979047e+03	2.797219991683959961e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.209179401397705078e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.784678697586059570e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.732517957687377930e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.614227771759033203e+00
1.765214472200023010e+04	6.248120156756165670e+03	3.323419332504272461e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.854162931442260742e+00
1.802915508100017905e+04	6.068609633020489127e+03	3.665216684341430664e+00
