jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.693450450897216797e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.577317953109741211e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.269881248474121094e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.345144987106323242e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.569243669509887695e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.749946355819702148e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.606572389602661133e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.211864948272705078e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.467587947845458984e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.463629245758056641e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.308561563491821289e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.048933982849121094e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.284719228744506836e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.342602491378784180e+00
1.260204458299977705e+04	6.185472035552462330e+03	1.997573733329772949e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.185481786727905273e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.900522470474243164e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.629185914993286133e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.153189897537231445e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.219763040542602539e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.437266111373901367e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.544120311737060547e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.758523464202880859e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.882448911666870117e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.575196743011474609e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.755226850509643555e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.624668598175048828e+00
1.552304341399995610e+04	6.123535406473525654e+03	2.962266445159912109e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.514097213745117188e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.839523792266845703e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.670553207397460938e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.537860393524169922e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.202151298522949219e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.608388423919677734e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.728033542633056641e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.506729125976562500e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.549931764602661133e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.712116718292236328e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.261206388473510742e+00
